url,name,address,city,state,phone
http://www.askthetaxlady.com/,Results,"505 S 4th St, Okemah, OK 74859",Okemah,OK,(405) 808-6061
http://rayburn-cpa.com/,Results,"110 Selmon Rd, Eufaula, OK 74432",Eufaula,OK,(918) 689-9101
https://oktaxrolls.com/county/Okfuskee,Results,"209 N 3rd St #2, Okemah, OK 74859",Okemah,OK,(918) 623-1494
https://reddickbookkeeping.com/,Results,,Okemah,OK,(918) 623-4045
http://okemahlawyer.com/,Results,"307 W Broadway St, Okemah, OK 74859",Okemah,OK,(918) 623-2717
https://agents.farmers.com/ok/okemah/shannon-speir?SourceID=AMPALFGMAG&utm_source=GMB&utm_medium=Local&y_source=1_OTk1NTc0Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Speir Agency,"411 W Broadway St, Okemah, OK 74859",Okemah,OK,(918) 623-2476
https://uticaparkclinic.com/find-a-provider/location/uticaparkclinicfamilymedicineokemah112n3rdst144/?utm_source=pg-google&utm_medium=organic&utm_campaign=pg-listings,Results,"112 N 3rd St, Okemah, OK 74859",Okemah,OK,(918) 623-3060
http://www.brennertax.com/,Results,"2011 Church Ave, Harrah, OK 73045",Harrah,OK,(405) 454-2998
https://www.cpamann.com/,Results,"501 SE 4th St Ste a, Moore, OK 73160",Moore,OK,(405) 703-2599
https://www.ssmhealth.com/locations/location-details/medical-group-okemah?utm_id=sys-listings-1&linksource=sys_listing_links-gmb_listing&y_source=1_MjMyNTc2ODItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"519 S Woody Guthrie St, Okemah, OK 74859",Okemah,OK,(918) 623-9309
https://www.rsmcpas.com/,Results,"801 Frisco Ave, Clinton, OK 73601",Clinton,OK,(580) 323-1766
http://www.soonercpa.com/,Results,"101 SE 4th St, Moore, OK 73160",Moore,OK,(405) 793-1927
