url,name,address,city,state,phone
https://www.facebook.com/RatliffAccounting/,Ratliff Accounting,"421 S Rock Island Ave, El Reno, OK 73036",El Reno,OK,(405) 262-2100
http://www.rickpaynecpa.com/,Rick Payne CPA & Associates PLLC,"100 N Main St, Thomas, OK 73669",Thomas,OK,(580) 661-2351
http://www.profitsolutionstulsa.com/,"Profit Solutions, Inc.","1003 E Lee Ave, Sapulpa, OK 74066",Sapulpa,OK,(918) 224-4878
https://www.mccloudea.com/,McCloud & Associates,"110 W Kenosha St, Broken Arrow, OK 74012",Broken Arrow,OK,(918) 205-1350
https://www.paulhood.com/welcome-ratliffcpa/,PaulHood,"2020 E 15th St Ste A, Edmond, OK 73013",Edmond,OK,(405) 478-1800
https://accountingnook.com/,"The Accounting Nook, PLLC","2448 E 81st St Ste 2400, Tulsa, OK 74137",Tulsa,OK,(918) 491-6063
http://www.urlaubaccounting.com/contact.html,Results,"803 Rolling Hills Ln, Ada, OK 74820",Ada,OK,(580) 332-4802
http://www.legacy.cpa/,Results,"502 W Grant Ave, Pauls Valley, OK 73075",Pauls Valley,OK,(405) 238-6427
https://laxtoncpa.com/,Results,"204 W Main St, Ada, OK 74820",Ada,OK,(580) 559-2668
http://www.forensicaccountingok.com/,Results,"100 E 13th St Suite 101, Ada, OK 74820",Ada,OK,(580) 436-2225
https://www.harpaccounting.com/,Results,"404 W Broadway Ave, Broken Arrow, OK 74012",Broken Arrow,OK,(918) 346-4649
http://www.oscpa.com/,Oklahoma Society of CPAs,"5201 N Shartel Ave, Oklahoma City, OK 73118",Oklahoma City,OK,(405) 841-3800
http://ajb-cpas.com/,"Angel, Johnston & Blasingame, P.C.","2700 S 4th St, Chickasha, OK 73018",Chickasha,OK,(405) 224-6363
http://cpasok.com/,"Brown, Chism & Thompson","2720 N Hemlock Ct B, Broken Arrow, OK 74012",Broken Arrow,OK,(918) 258-8888
http://www.blhkcpa.com/,"Bryan, Little, Haley & Kent PC","412 E 5th St, Bartlesville, OK 74003",Bartlesville,OK,(918) 336-1433
https://www.worryfreetaxconsulting.com/contact-us/,Worry Free Tax & Accounting LLC,"4208 W Twin Oaks St, Broken Arrow, OK 74011",Broken Arrow,OK,(918) 940-7421
http://protontaxok.com/,Proton Tax & Accounting Inc,"5209 S Aspen Ave, Broken Arrow, OK 74011",Broken Arrow,OK,(918) 940-7281
http://www.bataxpro.com/,BA Tax Pros,"2412 W Detroit St, Broken Arrow, OK 74012",Broken Arrow,OK,(918) 258-0009
