url,name,address,city,state,phone
http://long-cpa.com/,Results,"101 E Main St, Hydro, OK 73048",Hydro,OK,(800) 687-4764
http://www.rickpaynecpa.com/,Results,"100 N Main St, Thomas, OK 73669",Thomas,OK,(580) 661-2351
http://www.merrymancpa.com/,Results,"206 W Main St, Weatherford, OK 73096",Weatherford,OK,(580) 772-2611
https://www.hrblock.com/tax-office-near-me/oklahoma/weatherford/35862/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1417 E Main St, Weatherford, OK 73096",Weatherford,OK,(580) 772-6300
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ok/weatherford/1349-e-eagle-rd/50392?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=50392,Results,"1349 Eagle Rd, Weatherford, OK 73096",Weatherford,OK,(580) 203-8317
https://www.bkmcpaspc.com/,Results,"204 E Franklin Ave, Weatherford, OK 73096",Weatherford,OK,(580) 772-3596
https://www.facebook.com/RatliffAccounting/,Results,"421 S Rock Island Ave, El Reno, OK 73036",El Reno,OK,(405) 262-2100
http://rorostaxservices.com/,Results,"701 W Edmond Rd ste D, Edmond, OK 73003",Edmond,OK,(405) 868-6773
http://www.dow-tax.com/,Results,"808 S Main St #314, Stillwater, OK 74074",Stillwater,OK,(405) 372-7744
https://westernshamrock.com/locations/oklahoma/western-shamrock-finance-clinton-ok?utm_source=google&utm_medium=organic&utm_campaign=gbp+western+shamrock+finance+clinton+ok+location,Results,"1505 E Main St #101, Weatherford, OK 73096",Weatherford,OK,(580) 323-0435
https://taxcrusader.com/,Results,"12612 NE 23rd St, Choctaw, OK 73020",Choctaw,OK,(405) 259-9723
